165.01659,0.10522052059162117
165.1166,0.10529350520935273
165.21661,0.1053664889755912
165.31662,0.10543947188766768
165.41663,0.10551245394292734
165.51664,0.10558543513872912
165.61665,0.1056584154724458
165.71666,0.10573139494146393
165.81667,0.10580437354318376
165.91668,0.10587735127501924
166.01669,0.10595032813439792
166.1167,0.10602330411876078
166.21671,0.10609627922556242
166.31672,0.1061692534522708
166.41673,0.10624222679636729
166.51674,0.10631519925534659
166.61675,0.10638817082671666
166.71675,0.10646114150799864
166.81676,0.10653411129672691
166.91677,0.10660708019044887
167.01678,0.10668004818672513
167.11679,0.10675301528312912
167.2168,0.10682598147724735
167.31681,0.1068989467666791
167.41682,0.1069719111490366
167.51683,0.1070448746219449
167.61684,0.10711783718304174
167.71685,0.10719079882997752
167.81686,0.10726375956041535
167.91687,0.1073367193720309
168.01688,0.10740967826251231
168.11689,0.10748263622956031
168.2169,0.107555593270888
168.31691,0.10762854938422094
168.41692,0.1077015045672969
168.51693,0.10777445881786603
168.61694,0.10784741213369076
168.71695,0.10792036451254552
168.81696,0.1079933159522171
168.91697,0.10806626645050421
169.01698,0.10813921600521764
169.11699,0.10821216461418022
169.217,0.1082851122752267
169.31701,0.10835805898620367
169.41702,0.10843100474496964
169.51703,0.10850394954939488
169.61704,0.10857689339736135
169.71705,0.10864983628676278
169.81706,0.10872277821550459
169.91707,0.10879571918150369
170.01708,0.10886865918268868
170.11709,0.10894159821699954
170.2171,0.10901453628238779
170.31711,0.10908747337681636
170.41712,0.1091604094982596
170.51713,0.10923334464470298
170.61714,0.10930627881414356
170.71715,0.10937921200458942
170.81716,0.10945214421405984
170.91717,0.10952507544058533
171.01718,0.1095980056822075
171.11719,0.10967093493697883
171.2172,0.10974386320296307
171.31721,0.10981679047823471
171.41722,0.1098897167608794
171.51723,0.10996264204899339
171.61724,0.11003556634068394
171.71725,0.11010848963406895
171.81726,0.11018141192727732
171.91727,0.1102543332184484
172.01728,0.11032725350573225
172.11729,0.11040017278728961
172.2173,0.1104730910612918
172.31731,0.11054600832592053
172.41732,0.1106189245793681
172.51733,0.11069183981983724
172.61734,0.11076475404554115
172.71735,0.1108376672547032
172.81736,0.11091057944555727
172.91737,0.11098349061634731
173.01738,0.11105640076532765
173.11739,0.11112930989076285
173.2174,0.11120221799092746
173.31741,0.11127512506410626
173.41742,0.11134803110859397
173.51743,0.11142093612269553
173.61744,0.11149384010472567
173.71745,0.11156674305300912
173.81746,0.1116396449658806
173.91747,0.11171254584168462
174.01748,0.11178544567877542
174.11749,0.11185834447551728
174.2175,0.1119312422302839
174.31751,0.11200413894145896
174.41752,0.11207703460743565
174.51753,0.1121499292266168
174.61754,0.11222282279741487
174.71755,0.1122957153182518
174.81756,0.11236860678755915
174.91757,0.11244149720377784
175.01758,0.11251438656535825
175.11759,0.1125872748707602
175.2176,0.11266016211845278
175.31761,0.11273304830691445
175.41762,0.11280593343463297
175.51763,0.11287881750010527
175.61764,0.11295170050183752
175.71765,0.11302458243834508
175.81766,0.11309746330815236
175.91767,0.11317034310979297
176.01768,0.11324322184180949
176.11769,0.11331609950275354
176.2177,0.11338897609118567
176.31771,0.11346185160567555
176.41772,0.11353472604480151
176.51773,0.1136075994071509
176.61774,0.11368047169131992
176.71775,0.1137533428959135
176.81776,0.11382621301954535
176.91777,0.11389908206083785
177.01778,0.11397195001842225
177.11779,0.11404481689093829
177.2178,0.1141176826770344
177.31781,0.11419054737536753
177.41782,0.11426341098460326
177.51783,0.11433627350341562
177.61784,0.1144091349304872
177.71785,0.11448199526450899
177.81786,0.11455485450418038
177.91787,0.11462771264820909
178.01788,0.11470056969531135
178.11789,0.1147734256442115
178.2179,0.11484628049364227
178.31791,0.1149191342423447
178.41792,0.1149919868890678
178.51793,0.11506483843256908
178.61794,0.11513768887161387
178.71795,0.11521053820497576
178.81796,0.11528338643143647
178.91797,0.1153562335497857
179.01798,0.11542907955882108
179.11799,0.11550192445734839
179.218,0.1155747682441812
179.31801,0.1156476109181411
179.41802,0.11572045247805747
179.51803,0.11579329292276765
179.61804,0.11586613225111661
179.71805,0.11593897046195727
179.81806,0.1160118075541503
179.91807,0.11608464352656395
180.01808,0.11615747837807432
180.11809,0.11623031210756503
180.2181,0.11630314471392741
180.31811,0.11637597619606037
180.41812,0.1164488065528704
180.51813,0.11652163578327139
180.61814,0.11659446388618502
180.71815,0.11666729086054012
180.81816,0.11674011670527311
180.91817,0.11681294141932787
181.01818,0.11688576500165557
181.11819,0.11695858745121472
181.2182,0.11703140876697125
181.31821,0.11710422894789825
181.41822,0.11717704799297622
181.51823,0.11724986590119281
181.61824,0.11732268267154272
181.71825,0.11739549830302808
181.81826,0.11746831279465811
181.91827,0.11754112614544884
182.01828,0.11761393835442391
182.11829,0.11768674942061359
182.2183,0.11775955934305526
182.31831,0.11783236812079348
182.41832,0.11790517575287951
182.51833,0.11797798223837175
182.61834,0.11805078757633543
182.71835,0.11812359176584268
182.81836,0.11819639480597258
182.91837,0.11826919669581071
183.01838,0.11834199743444984
183.11839,0.11841479702098931
183.2184,0.11848759545453517
183.31841,0.11856039273420033
183.41842,0.11863318885910429
183.51843,0.11870598382837315
183.61844,0.11877877764113984
183.71845,0.1188515702965437
183.81846,0.11892436179373067
183.91847,0.11899715213185334
184.01848,0.11906994131007079
184.11849,0.11914272932754859
184.2185,0.11921551618345871
184.31851,0.1192883018769797
184.41852,0.11936108640729633
184.51853,0.11943386977359995
184.61854,0.11950665197508824
184.71855,0.11957943301096509
184.81856,0.11965221288044087
184.91857,0.11972499158273217
185.01858,0.11979776911706176
185.11859,0.11987054548265873
185.2186,0.1199433206787584
185.31861,0.12001609470460214
185.41862,0.12008886755943773
185.51863,0.12016163924251881
185.61864,0.12023440975310522
185.71865,0.12030717909046304
185.81866,0.12037994725386415
185.91867,0.12045271424258656
186.01868,0.12052548005591442
186.11869,0.12059824469313767
186.2187,0.12067100815355226
186.31871,0.12074377043646016
186.41872,0.12081653154116917
186.51873,0.12088929146699301
186.61874,0.12096205021325122
186.71875,0.12103480777926916
186.81876,0.1211075641643781
186.91877,0.12118031936791501
187.01878,0.12125307338922264
187.11879,0.12132582622764951
187.2188,0.12139857788254979
187.31881,0.12147132835328338
187.41882,0.12154407763921589
187.51883,0.12161682573971855
187.61884,0.12168957265416816
187.71885,0.12176231838194712
187.81886,0.12183506292244357
187.91887,0.12190780627505095
188.01888,0.12198054843916836
188.11889,0.1220532894142005
188.2189,0.1221260291995574
188.31891,0.12219876779465452
188.41892,0.12227150519891296
188.51893,0.1223442414117591
188.61894,0.12241697643262461
188.71895,0.12248971026094686
188.81896,0.1225624428961681
188.91897,0.12263517433773634
189.01898,0.12270790458510468
189.11899,0.12278063363773155
189.219,0.12285336149508057
189.31901,0.12292608815662073
189.41902,0.12299881362182614
189.51903,0.12307153789017611
189.61904,0.12314426096115515
189.71905,0.12321698283425293
189.81906,0.12328970350896418
189.91907,0.12336242298478885
190.01908,0.12343514126123187
190.11909,0.12350785833780331
190.2191,0.12358057421401829
190.31911,0.12365328888939686
190.41912,0.12372600236346419
190.51913,0.12379871463575033
190.61914,0.12387142570579039
190.71915,0.12394413557312434
190.81916,0.12401684423729709
190.91917,0.12408955169785847
191.01918,0.12416225795436323
191.11919,0.12423496300637091
191.2192,0.12430766685344581
191.31921,0.12438036949515731
191.41922,0.12445307093107923
191.51923,0.12452577116079057
191.61924,0.12459847018387477
191.71925,0.12467116799992005
191.81926,0.12474386460851956
191.91927,0.12481656000927092
192.01928,0.1248892542017765
192.11929,0.12496194718564343
192.2193,0.12503463896048334
192.31931,0.12510732952591253
192.41932,0.1251800188815519
192.51933,0.12525270702702695
192.61934,0.1253253939619677
192.71935,0.12539807968600883
192.81936,0.12547076419878941
192.91937,0.12554344749995303
193.01938,0.12561612958914783
193.11939,0.12568881046602634
193.2194,0.1257614901302457
193.31941,0.12583416858146726
193.41942,0.1259068458193569
193.51943,0.12597952184358494
193.61944,0.12605219665382594
193.71945,0.12612487024975896
193.81946,0.12619754263106736
193.91947,0.12627021379743864
194.01948,0.12634288374856484
194.11949,0.12641555248414227
194.2195,0.1264882200038713
194.31951,0.12656088630745677
194.41952,0.12663355139460755
194.51953,0.12670621526503692
194.61954,0.12677887791846226
194.71955,0.12685153935460503
194.81956,0.12692419957319104
194.91957,0.12699685857395013
195.01958,0.12706951635661626
195.11959,0.12714217292092755
195.2196,0.12721482826662608
195.31961,0.12728748239345822
195.41962,0.12736013530117415
195.51963,0.12743278698952828
195.61964,0.12750543745827903
195.71965,0.12757808670718856
195.81966,0.12765073473602334
195.91967,0.12772338154455376
196.01968,0.12779602713255386
196.11969,0.12786867149980208
196.2197,0.12794131464608033
196.31971,0.12801395657117476
196.41972,0.12808659727487526
196.51973,0.12815923675697555
196.61974,0.12823187501727332
196.71975,0.12830451205557
196.81976,0.1283771478716709
196.91977,0.12844978246538505
197.01978,0.12852241583652535
197.11979,0.12859504798490842
197.2198,0.12866767891035474
197.31981,0.12874030861268831
197.41982,0.12881293709173713
197.51983,0.1288855643473327
197.61984,0.12895819037931028
197.71985,0.12903081518750878
197.81986,0.12910343877177086
197.91987,0.12917606113194274
198.01988,0.12924868226787428
198.11989,0.1293213021794189
198.2199,0.12939392086643375
198.31991,0.1294665383287795
198.41992,0.12953915456632037
198.51993,0.1296117695789241
198.61994,0.129684383366462
198.71995,0.129756995928809
198.81996,0.1298296072658434
198.91997,0.12990221737744692
199.01998,0.12997482626350504
199.11999,0.13004743392390644
199.22,0.13012004035854338
199.32001,0.1301926455673115
199.42002,0.13026524955010985
199.52003,0.13033785230684095
199.62004,0.1304104538374106
199.72005,0.13048305414172806
199.82006,0.13055565321970597
199.92007,0.13062825107126014
200.02008,0.13070084769630994
200.12009,0.13077344309477798
200.2201,0.13084603726659
200.32011,0.1309186302116753
200.42012,0.13099122192996626
200.52013,0.13106381242139856
200.62014,0.1311364016859112
200.72015,0.13120898972344636
200.82016,0.13128157653394937
200.92017,0.13135416211736883
201.02018,0.13142674647365654
201.12019,0.13149932960276745
201.2202,0.1315719115046597
201.32021,0.13164449217929455
201.42022,0.1317170716266364
201.52023,0.13178964984665267
201.62024,0.13186222683931415
201.72025,0.13193480260459448
201.82026,0.13200737714247038
201.92027,0.13207995045292187
202.02028,0.13215252253593174
202.12029,0.132225093391486
202.2203,0.13229766301957363
202.32031,0.13237023142018664
202.42032,0.13244279859331995
202.52033,0.1325153645389717
202.62034,0.1325879292571427
202.72035,0.1326604927478369
202.82036,0.13273305501106122
202.92037,0.13280561604682536
203.02038,0.13287817585514217
203.12039,0.13295073443602715
203.2204,0.133023291789499
203.32041,0.13309584791557905
203.42042,0.1331684028142915
203.52043,0.13324095648566356
203.62044,0.1333135089297253
203.72045,0.1333860601465094
203.82046,0.13345861013605165
203.92047,0.13353115889839046
204.02048,0.133603706433567
204.12049,0.13367625274162542
204.2205,0.13374879782261243
204.32051,0.1338213416765777
204.42052,0.1338938843035735
204.52053,0.1339664257036548
204.62054,0.13403896587687955
204.72055,0.1341115048233081
204.82056,0.1341840425430037
204.92057,0.13425657903603225
205.02058,0.13432911430246217
205.12059,0.13440164834236482
205.2206,0.13447418115581408
205.32061,0.13454671274288632
205.42062,0.13461924310366083
205.52063,0.1346917722382193
205.62064,0.13476430014664598
205.72065,0.134836826829028
205.82066,0.13490935228545484
205.92067,0.13498187651601856
206.02068,0.13505439952081388
206.12069,0.135126921299938
206.2207,0.1351994418534907
206.32071,0.1352719611815742
206.42072,0.13534447928429333
206.52073,0.13541699616175537
206.62074,0.13548955973833257
206.72075,0.13556207418880617
206.82076,0.13563458741435952
206.92077,0.13570709941510978
207.02078,0.13577961019117668
207.12079,0.13585211974268208
207.2208,0.13592462806975072
207.32081,0.1359971351725095
207.42082,0.1360696410510876
207.52083,0.13614214570561686
207.62084,0.1362146491362314
207.72085,0.1362871513430676
207.82086,0.13635965232626443
207.92087,0.13643215208596293
208.02088,0.13650465062230674
208.12089,0.13657714793544168
208.2209,0.13664964402551588
208.32091,0.13672213889267992
208.42092,0.13679463253708654
208.52093,0.1368671185759946
208.62094,0.1369396097721232
208.72095,0.13701209974596654
208.82096,0.13708458849768643
208.92097,0.137157076027447
209.02098,0.13722956233541464
209.12099,0.13730204742175792
209.221,0.13737453128664764
209.32101,0.13744701393025677
209.42102,0.13751949535276056
209.52103,0.13759197555433647
209.62104,0.13766445453516385
209.72105,0.13773693229542464
209.82106,0.13780940883530265
209.92107,0.1378818841549839
210.02108,0.1379543582546566
210.12109,0.138026831134511
210.2211,0.13809930279473956
210.32111,0.13817177323553675
210.42112,0.13824424245709932
210.52113,0.13831671045962585
210.62114,0.13838917724331715
210.72115,0.13846164280837608
210.82116,0.1385341071550077
210.92117,0.13860657028341877
211.02118,0.13867903219381839
211.12119,0.13875149288641767
211.2212,0.13882395236142958
211.32121,0.13889641061906927
211.42122,0.13896886765955374
211.52123,0.13904132348310214
211.62124,0.13911377808993547
211.72125,0.13918623148027684
211.82126,0.13925868365435126
211.92127,0.13933113461238555
212.02128,0.1394035843546088
212.12129,0.13947603288125182
212.2213,0.13954848019254726
212.32131,0.13962092628873
212.42132,0.13969337117003652
212.52133,0.13976581483670542
212.62134,0.13983825728897714
212.72135,0.13991069852709392
212.82136,0.13998313855129993
212.92137,0.1400555773618413
213.02138,0.14012801495896585
213.12139,0.1402004513429234
213.2214,0.14027288651396552
213.32141,0.14034532047234566
213.42142,0.1404177532183191
213.52143,0.14049018475214287
213.62144,0.14056261507407591
213.72145,0.14063504418437894
213.82146,0.1407074720833143
213.92147,0.14077989877114638
214.02148,0.1408523242481412
214.12149,0.14092474851456654
214.2215,0.14099717157069194
214.32151,0.14106959341678876
214.42152,0.14114201405312998
214.52153,0.14121443347999046
214.62154,0.14128685169764668
214.72155,0.14135926870637697
214.82156,0.14143168450646104
214.92157,0.14150409909818068
215.02158,0.14157651248181916
215.12159,0.14164892465766163
215.2216,0.14172133562599457
215.32161,0.1417937453871065
215.42162,0.14186615394128732
215.52163,0.14193856128882884
215.62164,0.14201096743002425
215.72165,0.14208337236516855
215.82166,0.14215577609455834
215.92167,0.1422281786184918
216.02168,0.14230057993726877
216.12169,0.14237298005119062
216.2217,0.14244537896056042
216.32171,0.1425177766656828
216.42172,0.14259017316686382
216.52173,0.14266256846441142
216.62174,0.1427349625586348
216.72175,0.14280735544984494
216.82176,0.14287974713835425
216.92177,0.14295213762447673
217.02178,0.14302452690852788
217.12179,0.14309691499082483
217.2218,0.14316930187168606
217.32181,0.14324168755143177
217.42182,0.14331407203038352
217.52183,0.14338645530886432
217.62184,0.14345883738719897
217.72185,0.14353121826571338
217.82186,0.14360359794473515
217.92187,0.14367597642459334
218.02188,0.14374835370561848
218.12189,0.1438207297881424
218.2219,0.1438931046724986
218.32191,0.14396547835902196
218.42192,0.1440378508480487
218.52193,0.14411022213991653
218.62194,0.14418259223496455
218.72195,0.1442549611335334
218.82196,0.1443273288359649
218.92197,0.1443996953426025
219.02198,0.144472060653791
219.12199,0.14454442476987642
219.222,0.14461678769120626
219.32201,0.14468914941812955
219.42202,0.14476150995099632
219.52203,0.14483386929015843
219.62204,0.14490622743596868
219.72205,0.14497858438878145
219.82206,0.14505094014895242
219.92207,0.14512329471683844
220.02208,0.14519564809279786
220.12209,0.14526800027719045
220.2221,0.14534035127037698
220.32211,0.14541270107271972
220.42212,0.14548504968458234
220.52213,0.14555739710632953
220.62214,0.14562974333832748
220.72215,0.14570208838094362
220.82216,0.14577443223454656
220.92217,0.1458467748995063
221.02218,0.145919116376194
221.12219,0.1459914566649822
221.2222,0.1460637957662445
221.32221,0.1461361336805435
221.42222,0.1462084704078803
221.52223,0.14628080594881973
221.62224,0.14635314030374055
221.72225,0.14642547347302257
221.82226,0.14649780545704683
221.92227,0.14657013625619553
222.02228,0.14664246587085228
222.12229,0.14671479430140155
222.2223,0.14678712154822937
222.32231,0.14685944761172265
222.42232,0.14693177249226957
222.52233,0.14700409619025956
222.62234,0.14707641870608318
222.72235,0.14714874004013195
222.82236,0.14722106019279882
222.92237,0.1472933791644777
223.02238,0.1473656969555638
223.12239,0.1474380135664532
223.2224,0.1475103289975434
223.32241,0.1475826432492328
223.42242,0.14765495632192097
223.52243,0.14772726821600873
223.62244,0.1477995789318979
223.72245,0.14787188846999122
223.82246,0.1479441968306928
223.92247,0.14801650401440775
224.02248,0.14808881002154214
224.12249,0.14816111485250325
224.2225,0.14823341850769936
224.32251,0.14830572098753989
224.42252,0.14837802229243516
224.52253,0.1484503224227968
224.62254,0.14852262137903713
224.72255,0.1485949191615699
224.82256,0.14866721577080955
224.92257,0.1487395112071718
225.02258,0.14881180547107323
225.12259,0.14888409856293155
225.2226,0.1489563904831654
225.32261,0.14902868123219448
225.42262,0.1491009708104395
225.52263,0.149173259218322
225.62264,0.14924554645626484
225.72265,0.14931783252469158
225.82266,0.14939011742402689
225.92267,0.1494624011546963
226.02268,0.1495346837171265
226.12269,0.14960696511174496
226.2227,0.14967924533898025
226.32271,0.14975152439926168
226.42272,0.1498238022930199
226.52273,0.14989607902068608
226.62274,0.1499683545826925
226.72275,0.15004062897947248
226.82276,0.15011290221146015
226.92277,0.15018517427909056
227.02278,0.15025744518279965
227.12279,0.1503297149230244
227.2228,0.1504019835002026
227.32281,0.15047425091477298
227.42282,0.15054651716717507
227.52283,0.15061878225784947
227.62284,0.15069104618723758
227.72285,0.15076330895578158
227.82286,0.15083557056392474
227.92287,0.15090783101211092
228.02288,0.15098009030078524
228.12289,0.15105234843039325
228.2229,0.15112460540138165
228.32291,0.151196861214198
228.42292,0.1512691158692905
228.52293,0.15134136936710832
228.62294,0.15141362170810155
228.72295,0.15148587289272095
228.82296,0.15155812292141815
228.92297,0.15163037179464575
229.02298,0.1517026195128569
229.12299,0.15177486607650592
229.223,0.15184711148604765
229.32301,0.15191935574193782
229.42302,0.15199159884463304
229.52303,0.15206384079459054
229.62304,0.15213608159226855
229.72305,0.15220832123812603
229.82306,0.15228055973262256
229.92307,0.15235279707621874
230.02308,0.15242503326937573
230.12309,0.15249726831255556
230.2231,0.15256950220622117
230.32311,0.152641734950836
230.42312,0.15271396654686442
230.52313,0.15278619699477136
230.62314,0.1528584262950227
230.72315,0.15293065444808515
230.82316,0.15300288145442575
230.92317,0.1530751073145126
231.02318,0.15314733202881461
231.12319,0.15321955559780115
231.2232,0.15329177802194238
231.32321,0.15336399930170927
231.42322,0.15343621943757343
231.52323,0.15350843843000722
231.62324,0.15358065627948372
231.72325,0.1536528729864766
231.82326,0.15372508855146033
231.92327,0.15379730297491007
232.02328,0.1538695162573016
232.12329,0.1539417283991115
232.2233,0.15401393940081679
232.32331,0.15408614926289552
232.42332,0.15415835798582606
232.52333,0.15423056557008769
232.62334,0.15430277201616027
232.72335,0.15437497732452427
232.82336,0.1544471814956609
232.92337,0.15451938453005193
233.02338,0.15459158642817983
233.12339,0.15466378719052776
233.2234,0.15473598681757947
233.32341,0.15480818530981932
233.42342,0.15488038266773227
233.52343,0.154952578891804
233.62344,0.15502477398252074
233.72345,0.15509696794036945
233.82346,0.15516916076583753
233.92347,0.15524135245941315
234.02348,0.15531354302158498
234.12349,0.15538573245284237
234.2235,0.15545792075367518
234.32351,0.1555301079245739
234.42352,0.1556022939660298
234.52353,0.15567447887853436
234.62354,0.15574666266257992
234.72355,0.15581884531865944
234.82356,0.1558910268472662
234.92357,0.1559632072488943
235.02358,0.15603538652403817
235.12359,0.15610756467319312
235.2236,0.15617974169685472
235.32361,0.15625191759551935
235.42362,0.15632409236968373
235.52363,0.15639626601984527
235.62364,0.1564684385465017
235.72365,0.15654060995015168
235.82366,0.1566127802312942
235.92367,0.15668494939042862
236.02368,0.15675711742805518
236.12369,0.15682928434467436
236.2237,0.15690145014078727
236.32371,0.1569736148168956
236.42372,0.15704577837350142
236.52373,0.1571179408111075
236.62374,0.15719010213021697
236.72375,0.15726226233133347
236.82376,0.1573344214149613
236.92377,0.1574065793816051
237.02378,0.15747873623177003
237.12379,0.15755089196596178
237.2238,0.15762304658468657
237.32381,0.15769520008845098
237.42382,0.15776735247776225
237.52383,0.15783950375312794
237.62384,0.15791165391505624
237.72385,0.1579838029640556
237.82386,0.15805595090063512
237.92387,0.1581280977253044
238.02388,0.15820024343857328
238.12389,0.1582723880409523
238.2239,0.15834453153295233
238.32391,0.15841667391508474
238.42392,0.1584888151878613
238.52393,0.1585609553517942
238.62394,0.15863309440739626
238.72395,0.1587052323551805
238.82396,0.15877736919566052
238.92397,0.15884950492935043
239.02398,0.15892163955676458
239.12399,0.1589937730784178
239.224,0.15906590549482538
239.32401,0.15913803680650318
239.42402,0.15921016701396715
239.52403,0.1592822961177339
239.62404,0.1593544241183204
239.72405,0.1594265510162441
239.82406,0.15949867681202268
239.92407,0.1595708015061743
240.02408,0.15964292509921754
240.12409,0.15971504759167154
240.2241,0.15978716898405543
240.32411,0.15985928927688914
240.42412,0.15993140847069273
240.52413,0.16000352656598682
240.62414,0.16007564356329224
240.72415,0.16014775946313037
240.82416,0.1602198742660228
240.92417,0.16029198797249167
241.02418,0.16036410058305925
241.12419,0.16043621209824854
241.2242,0.16050832251858244
241.32421,0.16058043184458465
241.42422,0.16065254007677898
241.52423,0.16072464721568963
241.62424,0.16079675326184117
241.72425,0.16086885821575858
241.82426,0.16094096207796715
241.92427,0.16101306484899242
242.02428,0.16108516652936036
242.12429,0.16115726711959735
242.2243,0.16122936662023
242.32431,0.1613014650317852
242.42432,0.1613735623547903
242.52433,0.16144565858977297
242.62434,0.16151775373726104
242.72435,0.161589847797783
242.82436,0.16166194077186716
242.92437,0.16173403266004263
243.02438,0.1618061234628386
243.12439,0.1618782131807846
243.2244,0.16195030181441042
243.32441,0.16202238936424623
243.42442,0.1620944758308226
243.52443,0.1621665612146701
243.62444,0.16223864551631986
243.72445,0.1623107287363033
243.82446,0.16238281087515197
243.92447,0.16245489193339777
244.02448,0.162526971911573
244.12449,0.16259905081021014
244.2245,0.16267112862984195
244.32451,0.1627432053710015
244.42452,0.16281528103422208
244.52453,0.1628873556200374
244.62454,0.16295942912898126
244.72455,0.16303150156158794
244.82456,0.16310357291839173
244.92457,0.16317564319992733
245.02458,0.16324771240672978
245.12459,0.1633197805393342
245.2246,0.16339184759827607
245.32461,0.16346391358409113
245.42462,0.16353597849731535
245.52463,0.163608042338485
245.62464,0.16368010510813644
245.72465,0.16375216680680646
245.82466,0.16382422743503194
245.92467,0.16389628699335018
246.02468,0.16396834548229847
246.12469,0.16404040290241464
246.2247,0.16411245925423648
246.32471,0.16418451453830216
246.42472,0.16425656875515
246.52473,0.1643286219053186
246.62474,0.1644006739893468
246.72475,0.16447272500777355
246.82476,0.16454477496113817
246.92477,0.16461682384998014
247.02478,0.164688871674839
247.12479,0.16476091843625473
247.2248,0.16483296413476747
247.32481,0.16490500877091735
247.42482,0.16497705234524515
247.52483,0.1650490948582913
247.62484,0.16512113631059683
247.72485,0.16519317670270287
247.82486,0.1652652160351507
247.92487,0.16533725430848187
248.02488,0.1654092915232379
248.12489,0.16548132767996088
248.2249,0.16555336277919264
248.32491,0.16562539682147565
248.42492,0.1656974298073521
248.52493,0.1657694617373649
248.62494,0.1658414926120566
248.72495,0.16591352243197022
248.82496,0.16598555119764893
248.92497,0.16605757890963602
249.02498,0.166129605568475
249.12499,0.16620163117470946
249.225,0.16627365572888322
249.32501,0.16634567923154028
249.42502,0.16641770168322476
249.52503,0.1664897230844809
249.62504,0.16656174343585334
249.72505,0.1666337627378864
249.82506,0.16670578099112504
249.92507,0.16677779819611416
250.02508,0.16684981435339866
250.12509,0.1669218294635239
250.2251,0.1669938435270352
250.32511,0.167065856544478
250.42512,0.16713786851639795
250.52513,0.16720987944334081
250.62514,0.16728188932585253
250.72515,0.16735389816447913
250.82516,0.16742590595976672
250.92517,0.16749791271226167
251.02518,0.16756991842251046
251.12519,0.16764192309105952
251.2252,0.16771392671845553
251.32521,0.1677859293052454
251.42522,0.1678579308519761
251.52523,0.16792993135919448
251.62524,0.16800193082744783
251.72525,0.16807392925728343
251.82526,0.16814592664924863
251.92527,0.16821792300389093
252.02528,0.16828991832175794
252.12529,0.16836191260339736
252.2253,0.16843390584935708
252.32531,0.16850589806018498
252.42532,0.1685778892364291
252.52533,0.16864987937863757
252.62534,0.16872186848735857
252.72535,0.1687938565631405
252.82536,0.16886584360653176
252.92537,0.1689378296180808
253.02538,0.16900981459833625
253.12539,0.16908179854784686
253.2254,0.16915378146716128
253.32541,0.16922576335682843
253.42542,0.16929774421739738
253.52543,0.16936972404941694
253.62544,0.16944170285343635
253.72545,0.16951368063000477
253.82546,0.16958565737967157
253.92547,0.1696576331029859
254.02548,0.16972960780049723
254.12549,0.1698015814727551
254.2255,0.16987355412030902
254.32551,0.16994552574370864
254.42552,0.17001749634350358
254.52553,0.17008946592024365
254.62554,0.17016143447447868
254.72555,0.17023340200675852
254.82556,0.17030536851763306
254.92557,0.17037733400765234
255.02558,0.17044929847736642
255.12559,0.17052126192732536
255.2256,0.1705932243580793
255.32561,0.17066518577017858
255.42562,0.17073714616417335
255.52563,0.17080910554061388
255.62564,0.17088106390005056
255.72565,0.1709530212430338
255.82566,0.171024977570114
255.92567,0.1710969328818418
256.02568,0.1711688871787675
256.12569,0.17124084046144172
256.2257,0.17131279273041514
256.32571,0.17138474398623835
256.42572,0.1714566942294619
256.52573,0.1715286434606367
256.62574,0.17160059168031327
256.72575,0.1716725388890425
256.82576,0.1717444850873751
256.92577,0.17181643027586196
257.02578,0.17188837445505376
257.12579,0.1719603176255016
257.2258,0.17203225978775608
257.32581,0.17210420094236828
257.42582,0.172176141089889
257.52583,0.1722480802308693
257.62584,0.17232001836586006
257.72585,0.17239195549541217
257.82586,0.17246389162007672
257.92587,0.1725358267404046
258.02588,0.17260776085694687
258.12589,0.17267969397025448
258.2259,0.1727516260808785
258.32591,0.17282355718936984
258.42592,0.1728954872962796
258.52593,0.17296741640215876
258.62594,0.17303934450755837
258.72595,0.17311127161302942
258.82596,0.1731831977191229
258.92597,0.1732551228263899
259.02598,0.17332704693538128
259.12599,0.17339897004664825
259.226,0.17347089216074163
259.32601,0.17354281327821242
259.42602,0.17361473339961167
259.52603,0.1736866525254903
259.62604,0.1737585706563992
259.72605,0.17383048779288937
259.82606,0.1739024039355117
259.92607,0.17397431908481714
260.02608,0.1740462332413564
260.12609,0.1741181464056806
260.2261,0.17419005857834038
260.32611,0.17426196975988667
260.42612,0.17433387995087016
260.52613,0.1744057891518416
260.62614,0.17447769736335186
260.72615,0.17454960458595148
260.82616,0.17462151082019134
260.92617,0.1746934160666219
261.02618,0.17476532032579392
261.12619,0.17483722359825782
261.2262,0.17490912588456436
261.32621,0.17498102718526387
261.42622,0.175052927500907
261.52623,0.17512482683204403
261.62624,0.1751967251792254
261.72625,0.17526862254300152
261.82626,0.17534051892392263
261.92627,0.17541241432253915
262.02628,0.17548430873940107
262.12629,0.17555620217505874
262.2263,0.17562809463006226
262.32631,0.17569998610496176
262.42632,0.1757718766003072
262.52633,0.17584376611664856
262.62634,0.17591565465453582
262.72635,0.1759875422145189
262.82636,0.17605942879714756
262.92637,0.17613131440297156
263.02638,0.17620319903254064
263.12639,0.17627508268640446
263.2264,0.17634696536511266
263.32641,0.17641884706921468
263.42642,0.17649072779926012
263.52643,0.1765626075557982
263.62644,0.17663448633937848
263.72645,0.17670636415055008
263.82646,0.17677824098986242
263.92647,0.17685011685786436
264.02648,0.17692199175510528
264.12649,0.17699386568213396
264.2265,0.1770657386394995
264.32651,0.17713761062775074
264.42652,0.17720948164743638
264.52653,0.17728135169910528
264.62654,0.1773532207833061
264.72655,0.17742508890058722
264.82656,0.1774969560514973
264.92657,0.17756882223658468
265.02658,0.17764068745639774
265.12659,0.1777125517114848
