8.1082,0.019858713988402908
8.2083,0.019865721889573112
8.3084,0.019872859012046665
8.4085,0.01988012728682809
8.5086,0.01988752867717182
8.6087,0.019895065177961625
8.7088,0.019902738815039293
8.8089,0.01991055164448355
8.909,0.019918505751839986
9.0091,0.019926603251303337
9.1092,0.019934846284853328
9.2093,0.019943237021345536
9.3094,0.019951777655559066
9.4095,0.0199604704072026
9.5096,0.019969317519880937
9.6097,0.019978321260023864
9.7098,0.019987483915779636
9.8099,0.019996807795875066
9.91,0.020006294979827373
10.0101,0.02001594832568269
10.1102,0.02002576993299067
10.2103,0.02003576219320906
10.3104,0.02004592747409383
10.4105,0.020056268195850685
10.5106,0.020066797021712927
10.6107,0.02007749558828961
10.7108,0.020088376889851253
10.8109,0.02009944337248757
10.911,0.020110697488813715
11.0111,0.020122141696620233
11.1112,0.020133778457521106
11.2113,0.020145610235602417
11.3114,0.020157639496073618
11.4115,0.02016986870392374
11.5116,0.0201823003225845
11.6117,0.020194936812602468
11.7118,0.020207780630322084
11.8119,0.02022083422658147
11.912,0.02023410004542278
12.0121,0.02024758052281885
12.1122,0.020261278085417556
12.2123,0.020275195149305678
12.3124,0.020289334118793433
12.4125,0.02030369737826805
12.5126,0.02031828731851087
12.6127,0.020333106294806506
12.7128,0.020348156652665404
12.8129,0.02036344072009965
12.913,0.02037896080655717
13.0131,0.02039471920188414
13.1132,0.02041071817518334
13.2133,0.02042695997437639
13.3134,0.020443446824429688
13.4135,0.0204601809267083
13.5136,0.020477164459117847
13.6137,0.02049439957346096
13.7138,0.02051188839582748
13.8139,0.020529633025493762
13.914,0.0205476355339759
14.0141,0.020565897965066755
14.1142,0.020584422332624454
14.2143,0.02060321062211798
14.3144,0.020622264787629938
14.4145,0.02064158675273161
14.5146,0.0206611784089163
14.6147,0.020681041617610387
14.7148,0.02070117820576079
14.8149,0.020721589967593258
14.915,0.02074227866527253
15.0151,0.020763246025303366
15.1152,0.020784493741638106
15.2153,0.020806023472475316
15.3154,0.020827836842206366
15.4155,0.02084993546497758
15.5156,0.02087232081554229
15.6157,0.020894994490081902
15.7158,0.02091795794413587
15.8159,0.020941212622949963
15.916,0.020964759935769628
16.0161,0.020988601255457918
16.1162,0.021012737918384056
16.2163,0.02103717122433599
16.3164,0.021061902436456167
16.4165,0.02108693278120003
16.5166,0.021112263448316564
16.6167,0.021137895590850192
16.7168,0.021163830325163474
16.8169,0.021190068730979925
16.917,0.021216611851446295
17.0171,0.021243460693213735
17.1172,0.02127061622653707
17.2173,0.021298079385391803
17.3174,0.0213258510676079
17.4175,0.021353932135019987
17.5176,0.021382323413633268
17.6177,0.021411025693804417
17.7178,0.02144003973043708
17.8179,0.021469366243191176
17.918,0.021499005916705543
18.0181,0.021528959400833245
18.1182,0.021559227310889124
18.2183,0.021589810227908755
18.3184,0.021620708698918613
18.4185,0.02165192323721663
18.5186,0.02168345432266268
18.6187,0.021715302401978567
18.7188,0.02174746788905689
18.8189,0.02177995116527834
18.919,0.021812752579836912
19.0191,0.02184587245007261
19.1192,0.021879311061811107
19.2193,0.02191306866970997
19.3194,0.021947145497610957
19.4195,0.021981541738897995
19.5196,0.022016257556860416
19.6197,0.022051293085061003
19.7198,0.022086648427708494
19.8199,0.022122323660034162
19.92,0.022158318828672054
20.0201,0.022194633952042585
20.1202,0.022231269020739092
20.2203,0.022268223997917013
20.3204,0.022305498819685396
20.4205,0.02234309328192709
20.5206,0.022381007460936155
20.6207,0.02241924107711322
20.7208,0.022457794096230322
20.8209,0.02249666624825786
20.921,0.022535857300835543
21.0211,0.02257536704020332
21.1212,0.022615195109320592
21.2213,0.02265534136851403
21.3214,0.02269580543254087
21.4215,0.022736586969665334
21.5216,0.022777685609266813
21.6217,0.022819100987873406
21.7218,0.02286082454416285
21.8219,0.02290288031935682
21.922,0.022945243407499375
22.0221,0.022987921500260945
22.1222,0.023030914114764673
22.2223,0.023074212442748487
22.3224,0.023117840965641564
22.4225,0.023161774058774755
22.5226,0.023206019490366027
22.6227,0.023250576801908056
22.7228,0.023295445341387142
22.8229,0.023340624391734836
22.923,0.023386113482810923
23.0231,0.023431903369690834
23.1232,0.02347801912945866
23.2233,0.02352443429870004
23.3234,0.023571156780537998
23.4235,0.023618185718706462
23.5236,0.023665520684214993
23.6237,0.02371316079591429
23.7238,0.023761105303142637
23.8239,0.02380935344152106
23.924,0.023857904433288696
24.0241,0.02390675766435137
24.1242,0.02395593733781965
24.2243,0.024005366744363286
24.3244,0.02405512118142413
24.4245,0.024105174334385117
24.5246,0.024155525411537045
24.6247,0.024206173550520342
24.7248,0.024257117878141672
24.8249,0.024308357510674988
24.925,0.02435989155415882
25.0251,0.024411719104689575
25.1252,0.024463839248710924
25.2253,0.02451627320898948
25.3254,0.024568953656866028
25.4255,0.02462194600760933
25.5256,0.024675227510735264
25.6257,0.02472879660903054
25.7258,0.02478265263260923
25.8259,0.024836794535333676
25.926,0.02489122148101041
26.0261,0.024945932061290803
26.1262,0.02500092596873945
26.2263,0.025056201862278277
26.3264,0.025111758733658958
26.4265,0.02516759556838548
26.5266,0.02522371114039058
26.6267,0.0252801048292395
26.7268,0.025336775402707422
26.8269,0.025393721823618827
26.927,0.02545094304461533
27.0271,0.02550843801581141
27.1272,0.02556620570560847
27.2273,0.025624245040464677
27.3274,0.0256825453393393
27.4275,0.025741124816841692
27.5276,0.025799982587495742
27.6277,0.02585909788619345
27.7278,0.02591847949299821
27.8279,0.02597812632891459
27.928,0.02603803731183613
28.0281,0.026098211353257884
28.1282,0.026158647372248083
28.2283,0.026219344275049426
28.3284,0.02628030096888724
28.4285,0.02634151635874727
28.5286,0.02640298934380138
28.6287,0.0264647188324144
28.7288,0.02652669269369017
28.8289,0.02658894265942998
28.929,0.026651435035755396
29.0291,0.02671417950005125
29.1292,0.026777174946060356
29.2293,0.026840419108176587
29.3294,0.026903913189676953
29.4295,0.0269676425856408
29.5296,0.027031643216534017
29.6297,0.027095876942504288
29.7298,0.027160351582188116
29.8299,0.027225072837347594
29.93,0.02729003738638398
30.0301,0.027355241749680015
30.1302,0.027420689731291553
30.2303,0.027486372771243616
30.3304,0.027552293477083708
30.4305,0.027618450739572777
30.5306,0.02768484345007223
30.6307,0.027751462016121376
30.7308,0.027818322250167435
30.8309,0.02788541462762755
30.931,0.02795274664137044
31.0311,0.028020299990292083
31.1312,0.02808808215375291
31.2313,0.02815609203014991
31.3314,0.028224328519262473
31.4315,0.028292790522339944
31.5316,0.028361476942187328
31.6317,0.028430386683248817
31.7318,0.028499518651689235
31.8319,0.028568871755473492
31.932,0.0286384449044441
32.0321,0.028708237010396726
32.1322,0.02877824698715379
32.2323,0.02884847273892619
32.3324,0.02891891519814134
32.4325,0.028989552219382236
32.5326,0.029060422722586302
32.6327,0.02913152602082832
32.7328,0.029202820525972985
32.8329,0.029274325361249732
32.933,0.029346039459126925
33.0331,0.02941796283838031
33.1332,0.02949009227823678
33.2333,0.02956242779394445
33.3334,0.029634968328735297
33.4335,0.02970771282866503
33.5336,0.029780660242663053
33.6337,0.029853809522581005
33.7338,0.02992715962323988
33.8339,0.030000709502475693
33.934,0.030074458120283844
34.0341,0.030148404442449362
34.1342,0.03022254743522572
34.2343,0.030296886047602292
34.3344,0.03037141929559216
34.4345,0.030446146134874476
34.5346,0.030521065545555188
34.6347,0.030596176511072517
34.7348,0.03067147801823099
34.8349,0.030746969057234303
34.935,0.030822648621717044
35.0351,0.03089850244858487
35.1352,0.030974569318995324
35.2353,0.031050808456483742
35.3354,0.031127232128892905
35.4355,0.031203839347448168
35.5356,0.03128062912697286
35.6357,0.03135760048591257
35.7358,0.031434752446358356
35.8359,0.03151203832188736
35.936,0.031589548294443104
36.0361,0.03166728221278621
36.1362,0.031745146873836526
36.2363,0.03182318730227753
36.3364,0.03190140256774442
36.4365,0.03197979169151113
36.5366,0.032058353704037514
36.6367,0.03213708768430889
36.7368,0.03221599269194682
36.8369,0.032295067790414564
36.937,0.03237431202054164
37.0371,0.032453724506280056
37.1372,0.03253330429641321
37.2373,0.03261305046989262
37.3374,0.03269296210956857
37.4375,0.03277302384854887
37.5376,0.03285327932346594
37.6377,0.03293368201340503
37.7378,0.03301424655922543
37.8379,0.033094972068465095
37.938,0.033175857654569874
38.0381,0.033256907405839094
38.1382,0.03333811088886492
38.2383,0.03341947183839737
38.3384,0.03350098570244723
38.4385,0.033582658426079576
38.5386,0.033664485915746716
38.6387,0.03374646730560982
38.7388,0.033828601733802886
38.8389,0.033910888342434
38.939,0.033993307605896035
39.0391,0.034075895569054035
39.1392,0.034158633163868336
39.2393,0.03424151954833894
39.3394,0.034324553884438516
39.4395,0.03440773533811082
39.5396,0.034491024277212616
39.6397,0.034574497168290676
39.7398,0.034658114698240795
39.8399,0.03474192454912676
39.94,0.034825829576074746
40.0401,0.03490987674933375
40.1402,0.03499406527547205
40.2403,0.03507839436092743
40.3404,0.03516286321349166
40.4405,0.03524747104318585
40.5406,0.03533221706279828
40.6407,0.03541710049714156
40.7408,0.03550212054756193
40.8409,0.035587276445738746
40.941,0.03567241533887488
41.0411,0.035757839482180594
41.1412,0.03584355150807089
41.2413,0.0359292430969792
41.3414,0.03601506670205981
41.4415,0.03610102156822459
41.5416,0.03618710694416615
41.6417,0.03627332208236275
41.7418,0.036359666239080164
41.8419,0.03644613867437072
41.942,0.03653273865207074
42.0421,0.0366194654397962
42.1422,0.036706318308937336
42.2423,0.036793201724243975
42.3424,0.03688030416691581
42.4425,0.03696753052970357
42.5426,0.037054976159173574
42.6427,0.037142448637844924
42.7428,0.037230042905115515
42.8429,0.03731775825857394
42.943,0.03740559513693409
43.0431,0.03749354902968485
43.1432,0.03758162344739374
43.2433,0.03766981617922326
43.3434,0.03775812654113296
43.4435,0.03784655385273493
43.5436,0.03793509743728164
43.6437,0.03802375554720536
43.7438,0.03811252966882548
43.8439,0.03820141911546046
43.944,0.038290421109066594
44.0441,0.0383795360337105
44.1442,0.03846876324656111
44.2443,0.03855810209600085
44.3444,0.038647551933950336
44.4445,0.03873669477493383
44.5446,0.038826782000673306
44.6447,0.038916560950860046
44.7448,0.03900644833235622
44.8449,0.03909644351457379
44.945,0.03918654587038237
45.0451,0.039276754776095546
45.1452,0.0393670696114571
45.2453,0.0394574897596271
45.3454,0.039548014607168155
45.4455,0.03963864523186427
45.5456,0.039729377657832535
45.6457,0.03982021296312469
45.7458,0.03991115054777301
45.8459,0.04000218981514188
45.946,0.04009333017191365
46.0461,0.04018457102807435
46.1462,0.04027591179689941
46.2463,0.040367351894939354
46.3464,0.04045889074200546
46.4465,0.04055052776115536
46.5466,0.04064226237867861
46.6467,0.04073409402408236
46.7468,0.04082602213007678
46.8469,0.04091804613256063
46.947,0.04101016547060684
47.0471,0.04110237958644783
47.1472,0.04119468792546119
47.2473,0.041287089936154965
47.3474,0.041379585070153255
47.4475,0.04147217278218155
47.5476,0.04156485253005227
47.6477,0.041657623774650085
47.7478,0.041750485979729905
47.8479,0.04184343861265194
47.948,0.041936481143243526
48.0481,0.04202961304453299
48.1482,0.04212283379254824
48.2483,0.04221614286630207
48.3484,0.04230953974777781
48.4485,0.04240302392191462
48.5486,0.04249659487659301
48.6487,0.04259025210262044
48.7488,0.04268399509371671
48.8489,0.04277782334649952
48.949,0.042871736360470064
49.0491,0.042965733637801526
49.1492,0.04305981468411154
49.2493,0.04315397900726917
49.3494,0.04324822611816515
49.4495,0.04334255553050169
49.5496,0.04343696676077813
49.6497,0.0435314593282766
49.7498,0.043626032755047825
49.8499,0.04372068656589676
49.95,0.04381542028836844
50.0501,0.04391023345273381
50.1502,0.04400512559197549
50.2503,0.04410009624177372
50.3504,0.04419512607767482
50.4505,0.044290271229164006
50.5506,0.044385474651477755
50.6507,0.04448075475376332
50.7508,0.04457611108497808
50.8509,0.04467154319669296
50.951,0.044767050643078454
51.0511,0.0448626329808909
51.1512,0.04495828976945866
51.2513,0.04505402057066821
51.3514,0.045149824948950625
51.4515,0.04524570247126778
51.5516,0.045341652707098674
51.6517,0.04543767522842591
51.7518,0.04553376960972209
51.8519,0.04562993542793635
51.952,0.0457261722624808
52.0521,0.04582247969521725
52.1522,0.045918857310443636
52.2523,0.04601530469488085
52.3524,0.046111821437659364
52.4525,0.04620838748040786
52.5526,0.04630506136673089
52.6527,0.04640178374321398
52.7528,0.046498573858392254
52.8529,0.046595431313246574
52.953,0.04669235571108869
53.0531,0.04678934665754822
53.1532,0.04688640376055987
53.2533,0.04698352663035047
53.3534,0.04708071487942623
53.4535,0.04717796812255995
53.5536,0.04727528597677841
53.6537,0.04737266806134956
53.7538,0.04747011399777005
53.8539,0.04756762340975266
53.954,0.04766519592321377
54.0541,0.047762831166260934
54.1542,0.04786052876918046
54.2543,0.04795828836442513
54.3544,0.04805610958660187
54.4545,0.04815399207245951
54.5546,0.04825177355757997
54.6547,0.04834977705785554
54.7548,0.048447840745822444
54.8549,0.048546127461962144
54.955,0.04864431089157413
55.0551,0.04874255344966181
55.1552,0.04884085478762935
55.2553,0.04893921455892683
55.3554,0.049037632419038545
55.4555,0.04913610802547134
55.5556,0.049234641037742825
55.6557,0.049333231117369966
55.7558,0.04943187792785739
55.8559,0.04953057748371357
55.956,0.04962933674056084
56.0561,0.04972815173059934
56.1562,0.04982702212517044
56.2563,0.04992594759754631
56.3564,0.05002492782291883
56.4565,0.050123962478388344
56.5566,0.050223051242952566
56.6567,0.050322193797495564
56.7568,0.050421389824776744
56.8569,0.05052063900941992
56.957,0.05061994103790243
57.0571,0.05071929559854428
57.1572,0.05081870238149744
57.2573,0.05091816107873499
57.3574,0.05101767138404053
57.4575,0.051117232992997697
57.5576,0.051216845602979295
57.6577,0.05131650891313712
57.7578,0.05141622262439124
57.8579,0.051515986439419785
57.958,0.05161580006264849
58.0581,0.051715667152835695
58.1582,0.051815579526323007
58.2583,0.051915540831664594
58.3584,0.05201555078017434
58.4585,0.052115609084862846
58.5586,0.05221571546042745
58.6587,0.05231586962324214
58.7588,0.05241607129134776
58.8589,0.05251632018444208
58.959,0.05261661602386996
59.0591,0.05271695853261367
59.1592,0.05281734743528311
59.2593,0.052917782458106175
59.3594,0.05301826332891915
59.4595,0.05311878977715717
59.5596,0.05321936153384472
59.6597,0.05331997833158613
59.7598,0.05342063990455625
59.8599,0.053521345988491106
59.96,0.0536220963206785
60.0601,0.05372289063994892
60.1602,0.05382372868666623
60.2603,0.05392461020271857
60.3604,0.054025534931509224
60.4605,0.05412650261794774
60.5606,0.05422751300844066
60.6607,0.05432856585088281
60.7608,0.05442966089464836
60.8609,0.05453079789058189
60.961,0.05463197659098974
61.0611,0.05473319674963114
61.1612,0.05483445812170954
61.2613,0.05493576046386409
61.3614,0.05503710353416091
61.4615,0.05513848709208454
61.5616,0.05523991089852953
61.6617,0.05534137471579199
61.7618,0.055442878307561026
61.8619,0.055544421438910634
61.962,0.05564600387629123
62.0621,0.05574762538752137
62.1622,0.05584928574177967
62.2623,0.05595098470959656
62.3624,0.05605272206284612
62.4625,0.056154497574738164
62.5626,0.056256311019810046
62.6627,0.05635816217391878
62.7628,0.0564600508142331
62.8629,0.05656197671922556
62.963,0.056663939668664697
63.0631,0.05676593944990855
63.1632,0.056867975832693506
63.2633,0.05697004860692892
63.3634,0.0570721575574898
63.4635,0.05717430247050861
63.5636,0.05727648313336768
63.6637,0.0573786993346918
63.7638,0.057480950864340546
63.8639,0.05758323751340106
63.964,0.057685559074180486
64.0641,0.05778789628362811
64.1642,0.057890287020084225
64.2643,0.05799271205242973
64.3644,0.05809517117777897
64.4645,0.05819766419443006
64.5646,0.05830019090185774
64.6647,0.058402751100706314
64.7648,0.05850534459278252
64.8649,0.058607971181048615
64.965,0.05871063066961531
65.0651,0.05881332286373492
65.1652,0.058916047569794495
65.2653,0.05901880459530893
65.3654,0.05912159374891417
65.4655,0.05922441484036044
65.5656,0.05932726768050558
65.6657,0.05943015208130828
65.7658,0.05953306785582155
65.8659,0.059636014818186006
65.966,0.05973899278362338
66.0661,0.059842001568430024
66.1662,0.05994504098997027
66.2663,0.06004811086667025
66.3664,0.060151211018011255
66.4665,0.06025434126452345
66.5666,0.06035750142777963
66.6667,0.06046069133038885
66.7668,0.06056391079599007
66.8669,0.06066715964924621
66.967,0.060770437715837726
67.0671,0.06087374482245664
67.1672,0.060977080796800295
67.2673,0.06108044546756544
67.3674,0.061183838664442027
67.4675,0.06128726021810741
67.5676,0.06139070996022032
67.6677,0.06149418772341484
67.7678,0.061597693341294696
67.8679,0.061701226648427344
67.968,0.06180478748033805
68.0681,0.06190837567350429
68.1682,0.06201199106534995
68.2683,0.06211563349423955
68.3684,0.062219323124260574
68.4685,0.06232301917553067
68.5686,0.062426741784524876
68.6687,0.06253049079331417
68.7688,0.06263426604488229
68.8689,0.06273806738312
68.969,0.06284189465281996
69.0691,0.06294574769967103
69.1692,0.06304962637025299
69.2693,0.06315353051203113
69.3694,0.063257459973351
69.4695,0.06336141460343302
69.5696,0.06346539425236723
69.6697,0.06356939877110813
69.7698,0.06367342801146937
69.8699,0.06377748182611863
69.97,0.06388156006857253
70.0701,0.06398566259319144
70.1702,0.06408978925517445
70.2703,0.0641939399105544
70.3704,0.0642981144161926
70.4705,0.06440231262977421
70.5706,0.06450653440980306
70.6707,0.06461077961559678
70.7708,0.06471504810728189
70.8709,0.06481933974578905
70.971,0.06492365439284802
71.0711,0.06502799191098309
71.1712,0.06513235216350816
71.2713,0.06523673501452203
71.3714,0.06534114032890379
71.4715,0.06544556797230788
71.5716,0.0655500178111598
71.6717,0.06565448971265113
71.7718,0.06575898354473518
71.8719,0.06586349917612237
71.972,0.06596803647627554
72.0721,0.06607259531540571
72.1722,0.06617717556446727
72.2723,0.06628177709515382
72.3724,0.06638639977989358
72.4725,0.06649104349184504
72.5726,0.06659570810489256
72.6727,0.06670039349364207
72.7728,0.06680509953341669
72.8729,0.06690982610025238
72.973,0.067014573070894
73.0731,0.06711934032279057
73.1732,0.0672241277340915
73.2733,0.06732893518364211
73.3734,0.0674337625509796
73.4735,0.06753860971632895
73.5736,0.06764347656059869
73.6737,0.06774836296537692
73.7738,0.0678532688129272
73.8739,0.06795819398618451
73.974,0.06806313836875126
74.0741,0.06816810184489337
74.1742,0.06827308429953612
74.2743,0.06837810992792089
74.3744,0.06848313002971501
74.4745,0.06858814439353168
74.5746,0.06869322603241068
74.6747,0.06879827726831739
74.7748,0.06890337121383497
74.8749,0.06900848335046883
74.975,0.06911361356828055
75.0751,0.06921876175795673
75.1752,0.06932392781080514
75.2753,0.06942911161875108
75.3754,0.06953431307433372
75.4755,0.06963953207070239
75.5756,0.06974476850161306
75.6757,0.0698500222614246
75.7758,0.06995529324509525
75.8759,0.07006058134817918
75.976,0.07016588646682269
76.0761,0.07027120849776096
76.1762,0.07037654733831436
76.2763,0.07048190288638514
76.3764,0.07058727504045378
76.4765,0.07069266369957576
76.5766,0.07079806876337805
76.6767,0.07090349013205573
76.7768,0.07100892770636856
76.8769,0.0711143813876378
76.977,0.07121985107774273
77.0771,0.07132533667911739
77.1772,0.07143083809474736
77.2773,0.0715363552281664
77.3774,0.07164188798345325
77.4775,0.07174743626522842
77.5776,0.07185299997865094
77.6777,0.07195857902941528
77.7778,0.07206417332374801
77.8779,0.07216978276840484
77.978,0.07227540727066739
78.0781,0.07238104673834009
78.1782,0.0724867010797472
78.2783,0.07259237020372948
78.3784,0.07269805401964147
78.4785,0.07280375243734832
78.5786,0.07290946536722263
78.6787,0.07301519272014173
78.7788,0.07312093440748454
78.8789,0.07322669034112855
78.979,0.07333246043344717
79.0791,0.07343824459730644
79.1792,0.07354404274606247
79.2793,0.07364985479355828
79.3794,0.07375568065412114
79.4795,0.07386152024255958
79.5796,0.07396737347416067
79.6797,0.07407324026468715
79.7798,0.07417912053037463
79.8799,0.07428501418792889
79.98,0.07439092115452296
80.0801,0.07449684134779457
80.1802,0.07460277468584327
80.2803,0.07470872108722784
80.3804,0.07481468047096354
80.4805,0.07492065275651938
80.5806,0.07502663786381557
80.6807,0.07513263571322083
80.7808,0.07523864622554974
80.8809,0.07534466932206012
80.981,0.07545070492445057
81.0811,0.07555675295485767
81.1812,0.07566281333585365
81.2813,0.07576888599044361
81.3814,0.07587497084206325
81.4815,0.07598106781457616
81.5816,0.0760871768322713
81.6817,0.07619329781986074
81.7818,0.07629943070247695
81.8819,0.07640557540567043
81.982,0.07651173185540742
82.0821,0.07661789997806717
82.1822,0.07672407970043986
82.2823,0.07683027094972396
82.3824,0.07693647365352395
82.4825,0.077042687739848
82.5826,0.07714891313710553
82.6827,0.07725514977410497
82.7828,0.07736139758005128
82.8829,0.07746765648454389
82.983,0.07757392641757418
83.0831,0.07768020730952337
83.1832,0.07778649909116002
83.2833,0.07789280169363814
83.3834,0.07799911504849458
83.4835,0.07810543908764714
83.5836,0.07821177374339207
83.6837,0.07831811894840206
83.7838,0.07842447463572404
83.8839,0.0785308407387769
83.984,0.07863721719134946
84.0841,0.0787436039275983
84.1842,0.07885000088204562
84.2843,0.07895640798957702
84.3844,0.07906260055737475
84.4845,0.07916902747321693
84.5846,0.07927546434910217
84.6847,0.07938191112134858
84.7848,0.07948836772662739
84.8849,0.07959483410196087
84.985,0.07970131018472038
85.0851,0.0798077959126243
85.1852,0.07991429122373606
85.2853,0.08002102341509484
85.3854,0.08012753801088711
85.4855,0.0802340620059918
85.5856,0.08034059533983336
85.6857,0.08044713795217141
85.7858,0.08055368978309892
85.8859,0.08066025077304013
85.986,0.08076682086274882
86.0861,0.08087339999330626
86.1862,0.0809799881061194
86.2863,0.08108658514291908
86.3864,0.08119319104575798
86.4865,0.08129980575700894
86.5866,0.08140642921936316
86.6867,0.08151306137582802
86.7868,0.08161970216972575
86.8869,0.08172635154469135
86.987,0.08183300944467076
87.0871,0.08193967581391927
87.1872,0.08204635059699956
87.2873,0.08215303373878005
87.3874,0.0822597251844332
87.4875,0.08236642487943355
87.5876,0.08247316143569793
87.6877,0.08257987749977226
87.7878,0.08268660165141384
87.8879,0.08279330507288112
87.988,0.08290004520719439
88.0881,0.08300679326995329
88.1882,0.08311354920870012
88.2883,0.08322031297126607
88.3884,0.08332708450576923
88.4885,0.08343386376061301
88.5886,0.0835406506844848
88.6887,0.08364744522635408
88.7888,0.08375424733547082
88.8889,0.08386105696136407
88.989,0.08396787405384015
89.0891,0.0840746985629812
89.1892,0.08418153043914361
89.2893,0.08428836963295644
89.3894,0.08439521609531987
89.4895,0.08450206977740365
89.5896,0.08460893063064555
89.6897,0.08471579860674996
89.7898,0.08482267365768618
89.8899,0.08492955573568708
89.99,0.08503644479324757
90.0901,0.08514334078312304
90.1902,0.08525024365832796
90.2903,0.08535715337213444
90.3904,0.08546406987807063
90.4905,0.08557099312991945
90.5906,0.08567792308171703
90.6907,0.0857848596877513
90.7908,0.08589180290256063
90.8909,0.08599875268093227
90.991,0.08610570897790111
91.0911,0.08621267174874825
91.1912,0.08631964094899944
91.2913,0.08642661653442392
91.3914,0.08653359846103297
91.4915,0.08664058668507849
91.5916,0.08674758116305166
91.6917,0.08685458185168168
91.7918,0.08696158870793436
91.8919,0.08706860168901075
91.992,0.08717562075234592
92.0921,0.08728264585560748
92.1922,0.08738967695669449
92.2923,0.08749671401373603
92.3924,0.08760375698508982
92.4925,0.08771080582934117
92.5926,0.08781786050530149
92.6927,0.08792492097200715
92.7928,0.08803198718871807
92.8929,0.08813905911491669
92.993,0.08824613671030657
93.0931,0.0883532199348111
93.1932,0.08846030874857237
93.2933,0.08856740311195004
93.3934,0.08867450298551978
93.4935,0.08878160833007251
93.5936,0.08888871910661283
93.6937,0.088995835276358
93.7938,0.08910295680073677
93.8939,0.08921008364138801
93.994,0.08931721576015975
94.0941,0.08942435311910799
94.1942,0.08953149568049534
94.2943,0.08963864340679013
94.3944,0.08974579626066509
94.4945,0.08985295420499624
94.5946,0.0899601172028618
94.6947,0.09006728521754105
94.7948,0.09017445821251313
94.8949,0.09028163615145607
94.995,0.09038881899824558
95.0951,0.09049600671695397
95.1952,0.0906031992718491
95.2953,0.09071039662739319
95.3954,0.09081759874824188
95.4955,0.090924805599243
95.5956,0.09103201714543566
95.6957,0.09113923335204907
95.7958,0.09124645418450152
95.8959,0.09135367960839941
95.996,0.09146090958953598
96.0961,0.0915681440938906
96.1962,0.09167538308762747
96.2963,0.09178262653709468
96.3964,0.09188987440882326
96.4965,0.09199712666952606
96.5966,0.09210438328609687
96.6967,0.0922116442256092
96.7968,0.09231890945531557
96.8969,0.0924261789426463
96.997,0.09253345265520867
97.0971,0.09264073056078578
97.1972,0.09274801262733577
97.2973,0.09285529882299073
97.3974,0.09296258911605573
97.4975,0.09306988347500796
97.5976,0.09317718186849572
97.6977,0.09328448426533742
97.7978,0.09339179063452084
97.8979,0.09349910094520188
97.998,0.093606415166704
98.0981,0.09371373326851694
98.1982,0.09382105522029612
98.2983,0.09392838099186153
98.3984,0.09403571055319691
98.4985,0.0941430438744487
98.5986,0.0942503809259255
98.6987,0.0943577216780967
98.7988,0.094465066101592
98.8989,0.09457241416720032
98.999,0.094679765845869
99.0991,0.09478712110870287
99.1992,0.09489447992696354
99.2993,0.0950018422720682
99.3994,0.09510920811558926
99.4995,0.09521657742925302
99.5996,0.09532395018493921
99.6997,0.09543132635467985
99.7998,0.09553870591065862
99.8999,0.09564608882520995
100.0,0.09575347507081819
